01001111111010111100110110111011,11100000001101111000111000111010
01101011000000001011001000111011,00101100001110100000110010111010
11001011000111110011011110111011,10011000010001001111101010111001
01111100001111111011011110111010,11001111110010100100110100111011
01111100000001001011100000111011,11000101000001001000010110111011
00000110010001011100110010111011,10110100000100011110001100111010
11101000101111110111111000111011,00000100000110111010001000111010
10111101101011000111100010111011,11101110111000100000101010111011
11101010110111001101100000111011,10111100011010101000111100111010
00111010110010001110111010111011,10010000100011000101100100111010
00101010010010110100110000111011,11011010010000101101111110111010
10000010001010011100010000111010,10000000111110000101110000111001
01011110000110100100000110111011,10011100001111111000001100111010
01010110100000110001100100111011,01101000101010100100000010111010
11111010100010111111010010111001,01100000100111100000101000111010
00100110010101100010001010111010,01110000010010010000111000111001
01011100001110101100001000111001,10110011100010110001001100111011
00001101111110000000001010111010,00001110111101000100111110111100
01100100010001100101011000111010,10100100111011101010010100111100
01000001010111100000010010111010,10010010100010000111010010111100
00011110111110001010000010111010,10011101000111101101111100111011
10000111110010110111000100111011,00101111110011000100010110111011
10001101110100001010111010111011,01100101110111001100001100111010
10101110110001111100011000111011,11101000000011011101001110111010
01011001101000011100111110111011,11111110111100010000111010111010
00111011101010001011111000111011,01110110111100011010111000111011
01000101110111011001011110111011,01101010000110111100011110111011
01010110101101001010101100111011,11111011100010000011001100111011
10010010011110100000001010111100,00110110100000010100001100111001
01101110110110000000110100111100,10110001110110110000000110111011
00101100111110111111010010111011,01100111110110110001010100111011
11111101111100001110111100111011,11001000110111011100110000111001
11100011110100111011001010111011,11110111100111111011101110111011
11011000101101001100000100111001,10001000001001000000010000111100
00000100011110111100100100111011,11001100011001101010101110111011
11101100100010110011111110111100,00001000100111011001111000111011
11111110011111010011100000111100,10011100101110101111000110111011
01111100011101001011001110111011,01110000010101111011001000111011
10001010001101100001101000111011,00001010010001110101001010111010
11110011010001011010111010111011,10010000101010010101000010111001
01010010000000010010010100111100,01100100111011000111100010111011
01011110100011010100000010111100,00000011000000111111010000111011
11101110011100110010011100111100,11001011000111111001101110111011
10011111010001001110000010111011,10100100010011111001101010111010
00100100101101111111110100111010,11110000011000111001001000111011
11111100001111100000011100111010,11000110011000101010000110111011
01111110110100010101000000111010,01011000001010011000111000111011
00100011100100110100101010111010,11000000000001001100001110111010
01100100010100011100101110111010,11110010000000110010011010111011
01101100000010000001010100111011,00101100101001110000111000111011
00111000001110110011000000111011,00101100001010111000011000111010
00001110000100100100011110111100,10100000010010001100100110111000
00011110100001110110101000111100,01110001101001101111110010111011
10010110001011010001000110111011,00000111000111111010001100111100
00001000011000110011110010111100,11000110101111111110011010111100
11100110010001010101101100111100,00100001110101111100100000111100
10100110011100111101100110111011,10110111111000000011111010111100
00100110010100101000011100111010,11010110011111100010001100111011
00010000101111010011111000111010,11001110011000010110110110111011
11001010000001001011110110111010,11110101010001001100110100111011
00101100111111001101101000111010,00011010000010100101110010111011
00100001000101101111100010111010,11110010110110000001101000111010
01010001101111000111111000111011,00101101011001011011111110111010
10001100100000001010000010111011,01101100100111101101100100111001
10110010100110000111111100111010,00011100010001010001001100111011
00001101101101110110111100111011,11111101010001001000011010111011
01010100111111011000001010111011,01110000101010001011100100111011
01010100001101010000101000111011,10011011000100001010010010111011
10110000101100001001001110111000,00111000011100111001101000111011
10011100101011000010001010111010,11101001000100011001100010111011
10011100111000110110001100111011,11010000110010010001110010111010
01000010001010100011001110111100,11110000000010011100111100111011
01100110010111100110000000111100,00101010100011110111111010111011
01111000101010100001101010111100,00010111100111000100101110111011
11011011011000111011110000111011,00001000001111101011001100111011
10101101111110010110000110111011,10111010001001111000011010111011
01001000100111111101010010111010,10100011000010111000001100111011
00011101000000110000010100111100,10100111010001011000001110111011
10101100010000100001110010111100,00101100000001100101100100111011
00110100111111101000011100111011,10111110001011010000000010111011
01111111110100100111011000111011,11111010101110100000100010111011
10110000011100110010100110111100,11100000010011101001011000111011
01110110100101100101101100111100,00100001100010001010000110111010
00110000100010100011001010111100,10011000110110010110001010111011
01100101100001111000101000111011,01010111001100001010111000111011
11101111110001001110101100111001,11000000011010101010001110111011
01101100110111001011111110111010,11010110111010111001011000111011
11110100000111101111010100111010,11111101010010111011101010111011
10000100100100000001110110111011,11111000000111100000110100111100
01000010111111000011011000111011,00000101000100010011001110111100
00000111001100001110001010111010,10000001010111100000111100111100
10000000001000001100000010111000,11100001111111110111001110111011
10010000101000011000111010111001,10011110101111010001000100111010
00010010010010100001001000111011,10110001100010011000101100111010
01100100110001100110111110111011,00101010011100111011111110111001
10010111101101101001010100111011,11100000000111011001101010111011
10101011110101111000101010111011,00000111100011011100110100111011
01010000101001000011110100111001,11001100001111111010000100111010
00000110011000001001110100111011,10111000110000110001001010111100
00011011100000011011000010111011,10110010100000010000001000111100
01110000111100000100010000111011,01000010010111101101001110111010
00110001010010010011111010111011,00111110100000110000110110111011
11001011101001101100011100111011,10101110101010000001101000111011
10101001101000101101100010111011,10001111101010010000100110111011
01001000010100000110101000111010,00101000010101100011001000111011
01000100101101001010010100111011,01010011101011111000010110111011
01101000000011011011001010111011,01011101111111111010000000111011
11111010100000000000101100111011,10001010111100110101101110111011
00001000010001110110101010111010,00000000110000000011001100110110
10000111101111100011100100111011,00100110110110111000000100111010
01110000101111100100001110111011,01110000001100100000110000111011
11001111110011000001100110111010,10111000110111111101001110111011
10000101110000011000110100111011,10010110000111000000111100111100
11110010001111100111101110111011,00110100100110011111010110111011
00110111111100000110100110111010,01100100101011100111011100111011
11010010110110110101000000111011,11111100000111100000110100111010
01001000011111100111010110111010,11010001010010111000010110111011
11111110011101010011101110111010,00011101011111011100000000111011
11000000101111001011010100111001,10000110011110011010010010111011
00100000001000110110001100111001,10000000000010010111000100111001
10001110110011001000010110111010,10111010011101011010000100111011
01010000011011011000110000111011,10000110010011000101010110111011
00001100100111000000010010111100,11001110011110110100100110111011
10101000110111111101001100111011,00011001011111101001110000111011
01011101011101011100010010111010,01001011101001010001101010111011
00100000001111100111000010111001,00101011000010000000100000111011
01100000100100100000111100111001,00000010000110110100100110111011
01110100001110110011001110111011,10101100001110110111001000111011
10100111100100111100010100111011,00001100111101101010010010111011
10111001010001111001000110111011,10010000101011001011111000111011
01010000111000101110100110111001,11000100101011101000011110111011
11001110101001001010011000111010,00010000000101100101011100111001
00110100111100110100010000111011,11000011001101110101110100111011
11001100001100011011101110111011,01111010011000110101010110111011
00100000001000100101010000111011,11011100010111100001000000111001
00100000001110111000000010111000,10100011111110000110000000111010
00001000101000001010100100111001,01011000000100111001001000111010
00110100000110110011111010111011,11010000111000011100001010111010
01011111001000001000101100111011,01100010111100101001101110111010
10010110110111111000000010111011,00010010001010101000100100111011
00111111001100001000111000111011,00100101111000111100111010111011
00000011001011001001001010111011,00110010000000000000110100111100
01101011001100110001100000111011,11001010110101000001100010111100
01100100110001111010101110111001,01101010001110011110111000111011
11010010110100010000101100111010,10110100110101101001111110111011
00000111111011100000110010111010,01111000011110000100000000111011
10000000110110011000001010111001,00110000001000110101010010111010
11010001110001000010101000111010,00100000001111011011011010111010
11110111111101110000111110111011,01111110110001100010111100111011
10011101011010100111100000111011,10100001101100110011000010111011
10111100011100000000011010111011,01101111111011101111100000111010
01000010101010101011110010111010,01000000110001100111111100110111
00111110110010110011100000111011,01101111110011001110101110111010
01110010101001110011111110111011,01100111000011001100111100111010
11110111001100110101010100111011,01010000100011011000001110111001
10101010000111101110001110111010,10010000100010000000000010111010
11101110100100010100110100111010,11100000100100101010011100111010
00110110110011010100110010111011,01001010000000000010100110111011
10001000011111111010101100111011,00111011100011100001101000111011
10010000010100101100000010111011,11001110010111100010001010111010
11001010110001111100110000111011,11000000110001011000000000111000
11010100001001001111111010111011,11110110110111011011010110111010
00110010111000110100000000111100,00100111100111100101100100111011
11001001011010100101011010111100,00001110110000111000001110111011
00000110110000110000001000111100,00011111011111100010000000111011
10000100100010100111001110111011,00000000011010110110000010110111
11110001101100001000011000111011,01101100111010101111110110111010
00010010100101011001010110111011,10110010010000100101011000111011
00011100101110000010011000111011,01000110101001000111101010111011
00000000101100011011001010111001,10101010011110000111011100111011
00101000100101001111000000111010,11011011001110000100100110111011
11100100001011101011110010111011,01101010110000010000010100111011
00111110010111101101011100111011,10110110001110100101001010111011
11110011110011011001000010111011,00010110001101010000000100111100
10001101100000010010100100111011,11101110101101100011011110111100
10011000010010001100100110111010,01110000101001100000011000111100
11110000011100000001110100111010,00001000011110000000110110111011
10010000000000011111110110111001,11101100011111000000101110111011
10111010110011111111110000111010,00100011011111001010001100111011
01110100000101010100100010111011,10010011010110011111000110111011
01000001001001010010100100111011,01000101001110111110111100111011
11010010101100101000011010111010,11111101000100100111101010111011
01111000001101011111001100111001,10001100010000111110000010111001
01000000000110101111101010111010,00000100110110100001000100111011
10000110111101110011111000111011,10100001110111000100011110111010
01100000011011110010100110111011,01001101011101101000101110111010
11001010000111101110000000111010,00010100001111100100010110111010
10010010111010101011010110111001,00101110100101011011011000111011
01011011110101100001000010111010,10011000111001011110111110111011
00000000100110101011010010110110,10000110101001001000010100111011
11001100111010010100101000111010,01100000011111000010001110111011
00110110011001000001011010111010,01011100101011010111001000111011
00100101111001101001001100111010,11001000110111011110111010111010
10101000010111010001011110111011,11110010010110100000011010111011
10111000101010101101100100111010,10101100001101010001111100111011
10011100100111111000011010111010,11000100010100101010100100111010
10010101111010000010101000111011,10000000100101011001010010111011
01001110110000111000010010111011,00010100011110100110101100111011
00101100111101111000101000111011,00100000011100100111000010111000
00001110111101001000011110111011,10100011101100110101111110111011
11101011000111011011010000111010,11111010010001010110010000111011
01111100010000101001010000111011,00010000001010101010101000111010
11100010100100111110110010111011,10001010001010001000001010111011
10000110011001111010111000111011,11010111000101111101010100111010
01011011100101100010111110111011,11001000001000010011110110111010
10011100101101011011111110111010,11001001010010000011111000111011
11010110001110001010001000111011,01111000110100000111000010111011
11101101011101000011111010111011,00100010110010011110111100111010
00100000001101100110110010111001,00000010010101001011011000111010
01111000010101100000001110111010,00011101010111001100111010111011
00010101110010101010110000111010,11111001110000010010001000111100
01110000011000101110000000111000,10110111111111000010011010111100
01100100010001001110110110111010,11010011010101110010001100111100
01000010010101101011001100111010,10000100101001110000011010111100
10110000000000010011111000111010,00001101101011101000000000111011
11101000100010000111110110111010,00110000110011101010101110111010
10011010101000011101100110111001,11010010011010100000100100111011
00100100010101111100101100111010,10000110110011101000101110111011
01011111000101010010001010111011,00001001010001101011011000111011
01001110000010000101111000111011,10010010001001011100001010111011
11001000111000011001111110111011,11101110111100011011100000111011
10010110100010101101100100111011,10000011100000111000010110111011
01001000000010001101011010111011,10111001110011010101011100111011
00011011111011001010011000111011,11011111101110110110001010111011
11000001110101001001111110111011,01101111110000101100111100111010
11011001101011111001000100111011,00100100101111000000110000111011
11010010001000010001000010111011,10010000011011011010101010111011
10001000100010000110111100111010,01000011100101111100101100111011
01101000010110010011010110111011,10011011110011011011000010111011
10111100011000101001101100111011,10000100110010110101101000111011
00001010000001110110101110111011,00010111010101110010010010111011
10010010001010111011011100111010,01100010100101001001011000111011
10000000001001110000000010111000,11101101101001101100110010111011
01100110000000010001011010111011,10001000000101100111110100111011
11001010010111101000000100111011,00100100111010111011100100111010
01101000101010010000000010111011,01010110010011011011110010111011
11100011110111000110010010111010,11000000010101011100010100111011
11100100011111101100000100111010,11000110101000010101111010111011
01110110110001111001100010111010,10110100010111111010100100111010
00111110011000001000010000111010,10110100001111101111011110111001
11010000010011011110100100111000,10011010111001010101111100111010
10111100011011000000001010111011,10000000011101100010001010111011
00001100011011101100011100111010,10100110000010011001001000111011
00010010101011100100000000111010,10111011100111001001001010111011
01100010011010010000001000111010,00010100011111101111011100111010
01011010110011101000011010111011,00011100110001011010111100111010
01000000010001011001011100111011,01000100111101001010101110111011
01000101110011011110010010111010,10010110011011010001010100111100
11001110011110100011101110111011,00010000111011100010001110111100
10001000000101001101010100111011,10000010010111101111110100111011
00111011100000001001100010111011,10001110001000101000001010111011
01100101111010010100010010111010,11000100100101100010010000111010
10010011101110010110110000111011,00010000101110001111101100111000
01110000110010000101100110111011,10011000010000100111001000111010
11100101111000110010100100111011,00110000010001111100000110111010
01110100010011010000000010111011,01001100110101010000110000111010
10110001110011001111000000111010,01010000000111000110100010111001
00010001100101011100000110111011,10110100011010001000100000111011
11000000100111100011101000111100,11100011010001010000010110111100
01110010010100110001110110111100,10011000100100001100000100111011
01100111111110000001001000111011,00100110010101000101110010111011
00110011111011010110110000111011,01010010001100101100110000111011
10010110100000111010111110111011,10000000101111110001111110111100
00010110110001011000100100111011,00001000110110110010101100111100
00111100001100110000000110111011,11111110100100000000000110111100
00100101110110101101001010111010,00000011011011010000100000111011
10111010110110111010110100111011,00010000100010100011000100111011
00101000101010111101111110111011,10011001100101110111001010111011
10101110010001101101011000111011,01110101111001110010011100111011
01101010000110001110010010111011,01011000110101011001001010111010
00101111101000010000100100111100,10000100011100000110000100111001
01110010110110101101110110111011,10111010010110000001000000111010
10001000100100010111110000111001,00111111000101001100110010111010
01001100100001111101110100111011,10000100010001111111000000111010
11110000110000000010001110111100,01010100001101111010111110111010
01111111000100010000110100111100,10111110110111111010011100111010
10100001011101110111111010111011,00100000011001100111000010111010
00000000101110101001010010111001,00000110000001001101001010111010
00100010101010000000110000111011,11100001000100111001011100111011
01001100010000000011001010111011,00010000110101101001100110111011
00110100101111001000001000111010,10101000111000100010010000111011
00101001010000111010000100111010,11010000010101011011001010111010
10100100101010100011011100111001,00001010101101000000011100111011
11011100111011110010111110111011,00011010111101000001001110111011
10010110000011100011010100111011,01110100101000000011111000111010
11111011111111000110111010111011,10000000010111110111101110110111
00111101111110001011011000111011,11000010111001111100000000111010
01001111001001000111000010111011,10010000111000010010101010111011
00100100000010101011110010111010,01000010110010100010111000111011
11100000011101111001010000111011,11010001001000101000101110111011
11110100000001000111000110111011,00011101110000101100011100111011
11011100100100011001110100111001,01000000111001011000010110111011
11001000111010110001100100111011,01010000001001100011000100111010
01001001010000100001110010111011,10101110111100001010001010111010
11100000100100001111011000111010,01010111010010110110101100111011
11110010111101100101110110111010,00000110000011000100100010111011
11111111001000000101100110111011,11001100101011000000000000111010
01101110001101001111001100111011,10000010111111101011000100111010
10110010101000111100111010111011,00001111001101001100010110111010
01110000011000000111001100111011,00110010010110110000101000111011
01011111011010001010010110111011,01111000101110001001101010111011
11111101010101110000000100111100,01000000000111011010100000111011
11111010101000010000100010111100,01110010010110011001100010111010
00111000010001101100010000111011,11001101011110000011101110111011
10000100011011000100101010111011,00110101000010111000111000111011
00110101011110011101010000111010,10100001100001011001000110111011
11110111111111110011101110111010,01010100100010000011011100111011
11010000101111010100001110111001,10110000101000101101001000111001
01110000000011001011000000111001,01101000010010100110110010111010
10110000110010111111011110111010,10111100110111000101110010111011
10000000101011101101000100111011,01111000111010011111011000111011
00000100001100100011000110111100,11000100100110001110101110111011
01110110111011000010110000111100,00010001101100011010001100111011
11011100110010011010101010111011,00001010010010001000010010111011
10110100011011010011000100111001,11110101100111100100101000111011
11111011011111001100011100111010,01010010010000001011001110111010
10001110001101111100100110111010,00011000111010010001000110111001
01001110100001001101100000111010,01111000000110110001111000111010
11101011001011000000111010111011,01100000001000101011110010111000
01111000101010100100000100111011,11010110110001011000001110111010
01001010111001111000011110111011,00010010000100010110000100111011
00000110010001101010000100111011,00101010110111111101001010111011
11101100011011010111111010111011,11101011111010001100100100111011
10110010011110111100001100111010,01111111100111011010101010111010
10000000000010000111011100111000,11001110111110000011011110111011
11101000010000010010101110111010,01101010100101110000011000111011
00001100010111101111110100111010,00110000001111001011101110111000
10000011011001011000101010111011,00111100010100110000010110111010
11000111001111101011010100111011,10010000001111111010101000111010
01110110001111101000000110111011,01001000011110101100101110111010
00101101010101100010010100111011,01100000110110001111111000111001
01110110110011111000000110111011,00110100100001000101100100111010
11110110101110101011000000111011,10110001000111011001011010111010
11010000111100101100001110111011,11000000010010110111110010111001
01101110001111011110010000111011,00101111000111100000001100111011
00011000110100111101010110111011,11101111101000100011100110111011
00010010111001100110111100111011,10000111111101001011011100111010
10010011010101101000010010111010,10110111111111110011000000111011
00101100000110001000011100111010,11011110111000101001101010111011
00011110011011000100111010111011,01011100111000100000001100111011
10000010111001101000111000111011,00000100010000111110110000111001
10000101010100010011011010111011,11000000010010110011010110111001
11100000011000011100100100111001,01000000101000100011111000110111
01001100100101100011011100111010,10111000001111011011010010111001
00101000011000110011101100111001,11010110000010001000111100111010
10011110110001100001101110111011,00011010010000110101111010111011
00000000001100101000110100111011,00010100100110011011000100111011
11001111001000011011010110111011,11010100011011101100101110111011
10011101010100011011001000111011,01010110110101001100111100111011
10111010100000111000010010111011,00101110010010111010010110111011
11001111101101001000000000111011,00011101101010000000110000111011
00100010111001101101001110111011,00010001110110110000001000111010
01110000001100000000001100111100,10100010111000010010010010111010
01011101001101111100111010111011,01000100011101001111111010111001
11111100001000101011011000111011,10100010111110010000001100111010
00010011000011011111010010111011,10111100100111010110011010111010
11100000101101111110011100111011,10101000110101000001010100111011
01001100100110010101000110111011,10010110110100000001001110111011
10110000011011111010010100111001,10101000110101111100001000111001
00110010001011110100101010111010,00011101011100011110011000111010
00010010011010100110110100111011,00000010110101111111010010111010
11110010101110111111010110111011,11110000100001111011001110111010
01111110010101000001111000111100,10100000011001010111101100111011
10101010001110110000010110111100,11010011000011100011100110111011
10011000100101001010010100111011,00011110000010010000101100111011
00100110111110110000000010111011,11100100101011100111110010111011
10000000100011100010101100111000,11110100111111001011101000111011
11001001011110110010010110111011,10101110111011111001100010111011
10010101010100001101100100111011,01100100100001100011000000111010
00111100001011001010011110111011,01000110001110100000111000111011
01011010000000111000111110111010,11100001100000101010001010111010
11110100101000001010101000111011,01011110101110110110101110111010
11100111010111111011001010111011,10000001111111100011110100111010
00111110001110001001100000111011,00010000001100111111000100111010
10100111100000101011001010111011,00110111000001010100101110111011
11100000011100011101001100111011,01101010110001101000000100111010
01011111111010101010000010111011,00011000110110000100110100111010
10001111111110000110110100111011,11000000100101110010111000111000
10110000111111011000010010111011,01010000011100011001010000111001
11000000100110100010100000111011,11110010001001110011101110111010
01011011110011110000000010111011,00011100001111011000000010111011
01011010101011001100011000111011,11110001010100100001111000111100
01101101000100110000101010111100,10000001001110010010000110111100
10111101011000101001111000111011,11010100100010001101011000111011
11010000100110010111111110111001,11100100111000100111001110111011
11000101111111011111001010111010,01000000100100111101000000111010
01111110011001110000000100111011,01100000101101100100011100111000
01111010001100001011000110111010,11001001100101110001001110111011
00011000101100001111001000111001,00000101100010011010000100111011
01110010111001101100100000111010,10001100101000111011111110111011
10110000101110001000011110111011,10001111011101001001110000111011
11011110101100010110100000111011,11010111001011100100010110111011
01001100010000000101011100111001,00000000011000000000000100110101
10001000100100100001101100111001,10111010101001001000000000111011
10000111001010111001000110111011,00010011110100011010111010111011
11111111100100100110101100111011,01011000100110001000110000111011
00110000100111000010110100111011,00001110111000001000000010111011
01110110010111111110100110111011,10000100100111100101101100111011
10000100000000111101010100111011,01001110101110010101001010111010
11001101100111000000010010111011,10100100101111110000011110111011
00000010111000010000101110111011,01000100011001000101001100111011
00100001011101110101010100111011,10110110000011100001101110111011
10010110010011101101101110111010,01010100001000111001000110111001
00111100110010111110011110111010,11000000000110000001010100111011
01100101001001111000010100111011,10111000110011010101000010111010
00101010110011000110101010111011,01010100011010000010110110111010
11100110010010100111101100111011,10000010111100001101011110111010
10000110001110001100000010111011,10101000111101101000010100111011
01110000111100001101101000111011,11000101101110000000010010111011
11110100110100001100110010111011,00011110001001000001110010111011
00001010010100001000111100111011,10001010101111110101111100111011
10010100111001101011010000111001,00100110101101001111001110111001
01010001001110000110011010111011,00011000101101011111111110111010
01100010100100011111111100111010,00100111010010101100111100111010
00111100111010010111100010111010,00100110010001011001011010111010
10100000110110000100001000111011,01111100011110001101100000111010
01001011101101111000101010111011,11011000111010100110011010111001
00100101001101000100011000111011,00011001100011000111001010111011
10100111100000100110010000111010,11111010010001011101000100111011
01001000110010111011011110111011,00000010011011101011000010111011
11000011000100111111011100111011,11010000110101101001001000111011
00110000001101001111000110111011,10010011111011011011001010111011
00000110010000101101001000111011,10101000010000011000011000111011
11101111000100100101101110111011,10100100110101010100011110111010
00101000110111100110110010111001,00000000011000001011010110111001
01011010011110100000001100111011,00010000100110110101011110111010
11101010000010110111011010111011,00101001100101011010111000111010
11001010000011011010001000111011,01100000010101101101000010111001
11111111000011000000100010111011,11110000011110101111010000111001
01000011100100110101110110111011,00000001100101001011001110111010
10000000001110111011110100111011,01111000001110000011101100111010
01111100001110110010001010111011,11111110100000110011111010111010
00100100100001100110100010111011,00011100111101000110001100111011
01011000110000001111100000111011,00110110010100011100010110111011
10110110111100000000000110111100,10011100010110011101000100111011
00001110111000101010110100111011,00101100001100111001111010111011
01001111111110001110001110111010,10100011110000101011100100111010
01100000100110110110000100111001,01000010111001001111001100111010
00100010110001111001001110111010,10010000010000000100111110111010
10000000001001001100001000111010,10100111110000111001010010111011
11010000101101101011000000111000,10001100001010001110101100111011
01110100011100011010011110111010,11000010011010011001110010111011
