11001010100111000010000100111100,11010101001100100011001010111100
01010100010100110001010010111100,11100010000111111110100000111011
01000000101001011010100100111011,11011100011011000010100010111011
00110001010011100011000100111011,00100000100110111000011110111001
10001010101111111111000110111011,00110100110001100110000110111010
10110000011111101001011000111011,00101110011011000110101000111011
00100101000110001001011110111010,01001001011001110110000010111011
11111001101110011101110100111010,10110000000100110000110000111011
11110110001001000001101010111011,11101000001001101011011110111010
00000000011110011010100100111001,10111100001101110010011110111010
11110110001010110011110000111011,01011000100011101111101100111001
00111001000001101011001010111011,00100110000011110101101100111011
00011100011111101101100100111011,00100001110000011001001110111011
00001111111000011001001110111011,10100000100000000100110110111001
00010010110000100111111110111010,01011100010101011111101100111011
00101000000011001001011100111011,11000100010011100011111010111100
11000111100011111000011110111011,00101000000010110010111000111100
01001110001010010101001100111011,01011000100110110100011010111100
01001111001011010100110110111011,00110010011010010111101100111100
11000100000110000011101000111011,00101110101101010101101010111100
10100011101101001000111010111011,00101011010001001111011000111011
11001011101110100001011000111100,10000100101111010011010110111011
00000110001101110111010010111100,10001000100110000010110000111011
11100101001001011001100100111100,00100101000101000110001010111011
01000010100110111001000110111100,10010000111000111010001110111010
01000010011010000010010100111100,11111001100100101110000000111011
00110000011010000000010000111010,10101001111101000111111110111011
10000010001010000000010010111100,01011011100100101001001010111011
10110100100100100011000000111100,10101001001000111111101100111011
00100110110111110000111010111100,10101011110001001010011010111011
10000000100110000011101100111011,11101010010100011110001000111010
01000000101110110111111100111000,01110100011111100100101100111011
10110001100111111001001100111011,10001111101100010001101010111100
00110110111011000000011110111100,00011011011010010011011000111100
01011010110000111010000100111011,10101010001001011110000110111011
00001000000011011010000000111001,01000100000100111011001000111011
01111011000101100010101110111011,11001011000110000001111010111100
11110100111001111010101000111010,01010111011110100100000000111100
10100111010001010000011100111011,11111000110000010010100010111100
10000010001001101001110010111011,01001001101000000001011100111100
01010101111101111010100100111011,11000000000100001111011110111011
00101100101001110110101110111011,11100001010000101001000100111011
11110010011101000011011100111011,00101010111011110000110110111010
00010101000001000111101010111011,01110100011011000001110010111011
11000001100010101001001000111011,11000000001011010111010000111000
01010110011001011100001110111010,11011001000010101010011000111011
00101110011001010110001010111011,00110110011010011101000110111011
11101010001011111001111000111011,10101110011010111001100000111011
00100110000010001000110110111011,10100000000011100000100010111011
11010001000011100111111100111011,10100100001100010000011110111010
11001111011101111000000000111010,01001111110101011111110000111010
00011000000000110000111010111100,11100110100000000101101110111011
11101100001110000000101100111100,11110000000010100100000100111011
10100110000111001011011100111010,11101100001101110100011100111010
11000111111010101100010110111011,00100000111001001101110110111011
00010000000111011111010010111010,01000100111001101001001100111100
00101010001111101010111000111011,11100010010101100000011110111101
10001100100001011101001100111011,01111000111001110001011100111101
11000110011100101001110010111100,10011110001110101010110010111100
00000100111101101001111100111100,00111010101101010000101100111011
00111100100100010110100010111100,11011001000011110100000100111011
00111011100100010101010100111100,11011110001010010101110110111010
10101001010111110011110010111100,00001100100111001000100100111010
01010010111010110001110100111011,01001111110001111111011010111011
10111000010100100001001000111100,00001000110100110110010000111100
10011000110001010110000110111100,00011010111001010001011010111100
00111000101010110011001100111100,01110011001000011001001010111010
01111110011101011011011010111011,01110110000011101001001100111011
10010010010000001010111010111010,00010100110110100111000100111010
01101110010110110011000000111100,01100110100011101110101010111011
10011001010000000111001010111100,01000100100011000001101100111100
01010110001011000000001000111100,01000001001010100100111110111100
10010100011001011000000000111010,01010000000110010111101000111100
01011011001101110010111010111011,10110000101000000011110010111100
01010110101100101000100110111010,10000101100100001001010100111011
01100000100010011000001100111011,00000000000001101101110010110110
11100001111011111010011010111011,01000110001101000000111010111011
11101110100110011011101000111011,00001101001001010101101000111011
10011000110110011011011110111011,11101000001111000100010010111011
10010100011110001010010000111011,10111000111001011010010100111010
11100001111001101001001010111011,10001011010100000011100100111011
11011111101101010110001000111011,10001000111000100001110110111100
10011110101011111100111110111010,01010111100100000111011100111100
10110111001111111010100110111010,11000010111010001000001010111100
01100010010010111011011000111011,00010011010111000101110000111100
11100010000011100010001010111100,11100100010010110000101010111100
01000100101010100100000100111100,01001010000010001100011000111010
11100100001000100011110010111100,10110100011101101000011000111011
11101000100100110011011000111100,00001111010111001100111110111011
10010010111000110010111010111100,00010101000110111100100000111011
00110011011010000001000100111100,11010011000011101010001110111011
01100010100011001110100110111011,01100101101100111001010100111011
01111111110001101110101100111011,11011101010000101001100110111011
01100000011000001110111010111011,01101011010101001010010100111010
11100101110111011001110100111011,00110010011011111100001000111011
00101011000001100000101010111011,00100011000010000011010010111100
01111010100000010010101100111011,00100001111100000010100000111100
11000110010100111010101110111011,01000110111000101010100010111011
11000010110110111110011000111011,00111100100010110010100000111010
10000000011000111101101110111011,01101100000110110010110110111010
11110001110101010110000100111011,11001111111010010011101000111011
11011100000011111000100100111010,01101100101110000100101010111011
10000100110001001000010010111011,01101100101011101000110000111010
10010000001010111100010000111011,00000000010000000111101010111001
11111010110001000000001110111100,01011110101010001110010000111010
00001101111100110000111000111100,01010010111100110101010010111011
00000101011111111101001010111011,10000110000000100111101100111011
11011011010111100101000100111011,01011011100111101001110010111011
10000110000000110111000110111010,11010100000010111011100100111011
11001000110011011001010010111010,10000111111100001000111010111011
00110010101011110001110000111011,11100101101101000110111100111011
10010010111010011011000010111010,00011110100101011101010010111011
11111110011100011010110110111010,11111110110110101111011100111011
01001111101001110100011000111011,11100010101110101000010010111011
00000110100011100111100110111011,01110001000010100000111000111011
11111100100100111001101100111011,10011010011110010100001010111011
01100111010000001001001110111011,11111101000000011011010100111010
00011001001111010001101100111011,11001011001011010000001000111011
10001000100001100101000100111010,10010011101101000100100010111011
00111110000010101110101110111010,10011000001100101011101000111010
01101000000001001010100100111001,11100000110100110100011110111010
00000110111010011000111010111010,10011000100011000011101000111011
11001100010000100110000100111011,10010100110010011000111110111011
11001000000111100111101110111011,00010010110110101000011100111011
10110111100110000011101000111011,10000100100010000110100110111011
01101000011010101010010110111010,11100111100011000011000000111011
10111000000100001000001100111010,00000110111001110000010110111011
10100001011100111000010110111011,10110000110101110000000100111010
11101110111110011011011000111011,11001100000001110001111000111011
01010110100100100000101110111011,11111100100000010110110110111011
01000000010100100101110000111001,11111110000001110000010100111011
00000111001111000111000010111011,01110100010011011101100100111010
10111110101101011101011000111011,00100000100110111100100110111011
01001110110010111000010110111011,11001000000010010000010100111100
10011110111110110011110110111010,10101100100100011011001110111011
00000011010001011100111100111010,01000000111000110000001000111011
11110100001111110000111000111011,01100000011001110010111110111011
00000000101100111011010010111011,01011110001110101010111000111011
11000001011110001100001000111011,00111100110010111001001110111011
01111011011010101000010110111011,10000000001111011110001000111001
00011100100010100011011000111010,00111101010001100111001100111011
11010110001100100100110100111011,10101000110101001100111110111011
00010010010101110110111010111011,01111110111100111100110100111011
00000000011110000101011000111000,00011011110000101000101110111011
01001101100110001000111100111010,10100000011010000110011100111011
11010010001101110010010000111011,10110000000010000111001110111011
10100010100010111101000110111011,01000000011010111100001100111010
01011011101000110000101100111100,00000000110110111000110000111010
01001100111010010010000010111100,00010000100000111110111010111001
01011101010110100010001100111100,01010110000001010010110010111010
01101100010101111111001110111011,11010011111001010111111110111010
10100110000111110101010100111011,11001101011110000100000100111011
01101000111110011001011010111010,10001000010001100000100010111011
11001100100010101101111100111010,10011100001100011001001010111010
11001000111001111111111010111010,11101001000100100111000000111011
10101010110010110000000100111011,11010101100101110000001010111011
11100000001110000110001010111011,11100010101111111111111010111010
00111111011001100111001000111011,10001111000010000010101100111011
10100111110110011101111010111010,00101100001111110100100010111010
01001000001010110110000110111001,10000000000000000000110000111001
01111110111001001011101000111010,10111000100101001010010010111010
10100101101000000101111000111010,00100110101010010001111100111011
01010100111111010000011010111100,11010100100000010011001010111011
00100000110011010101000100111100,10101000010110110010100000111011
10100010100100000001001010111100,00101110101011011101101010111010
10001111001100010011110100111011,11100100001010000100111110111001
10110101111111100000011100111010,00011000100100011011011000111010
10000001000010000000011110111011,01111000100010101100011110111001
01101100101001001110110000111010,01111110111001110101000110111010
01100000110001110011101000111010,00101110101001100101101110111010
00010010100100111000111010111011,10101001010011001000010100111011
10000000010011001110010000111011,01111111110101111011111010111011
00110110001111111101111110111011,11111001001100011001111000111011
01100011001001011000010000111011,10111010010000000001100110111011
01000000010001101011110110111010,01010111111100101000111000111010
11100000111001101100111010111000,01101011001011101010101110111010
00011101000010011001001100111010,00011000001111001001110100111001
11111101001001010111011010111010,11110111101110100001011000111011
00110000101101011111001100111010,01101100010100100101110110111011
00111110101111001010001110111011,00100000010101111011111000111010
00100100010101001110101100111011,11011000011100100111111000111010
11101110100101101100011110111011,10010100001101101010111010111010
00110011000000100101011000111011,00100000000001000101010110111001
11011100100100000000101010111011,00001000101100001110011100111001
01101000100111001101010010111000,10001101111000000011101100111011
01001100111000011011100100111011,11110100001110001010001110111011
01100100000011000001010010111100,00111000101111110100001100111011
00100101111110010000111000111100,00000111110110101001111110111001
01001110010001101111011110111011,01010000100111011101110110111010
01000000011001011000001100111011,10100110100010001101001000111010
00110000000111000000001110111001,00011110101010110100101000111011
00101011001011100001110100111011,10010110010010110001000110111100
10110010010001111110011110111011,11000010100000000000111000111100
01010010111100011110000000111011,01101010110101110111101110111011
01010100100101001001110110111011,11110011111100001110101100111010
11010010101111110110011100111011,11001001011110001001011010111011
01110110010101001001101110111010,01101110001100010000000000111100
11010100011011101111011010111010,01010000011000001110101010111011
10000101000111100101011000111011,00100010101101100101010100111011
10110100001011111101100010111010,10000100000110010000001000111010
11110000101111010101111010111010,00011110111111010110001010111011
10000100000100100010110100111011,00111110111010101100000100111011
11011111001000100100011010111011,00000111001011111101011110111011
10010011001111011000101000111010,10101100101100101011110100111011
11111101001000011000011100111010,11011000000100011011011010111011
10110001001000000100110110111011,10000000101000101011101000111011
10000101111001001110011100111011,11101010000001111010011010111011
00111101001010001101111110111011,01100101101001111010011000111011
11111000000011100101000000111001,10110100000001010000000010111100
01110100110110100000110100111011,01001000111010100101000000111100
10100010011001011111111000111010,00011100011001010111010010111100
00100100010110010111111110111011,00010100010010110010001100111100
00000000001101000000001000111011,11110000100001110011111010111011
01110000010111010010110110111010,00100000011001010010010010111000
11000111001001100001110100111011,00000000101001111011010000111000
10010101100110011011101110111011,00011011100010000100111110111010
11111001010110111111100000111011,01101101010110100011011000111011
11000110010010001100111010111011,01101110000110001000101010111011
10100000111010000000001000111011,10011011110100011001101000111011
00011110000001010011001000111011,11010110110000011001010010111011
00111110011011001010010010111011,00101000000101110100001100111011
11100110000010101001110000111011,01110100000011000010110010111010
10111110101010010011110110111011,00000100010010111010101010111010
10000010001001111001110000111010,00000001101111110010000100111011
10100100100000011010100010111010,01000011111011100000000110111011
11011110111101010010000000111011,01111010001011100100100010111010
01101001001001110111100010111011,01001100110111100001100100111011
01000110100010101001000000111011,11000000111111101010001010110111
00001100000111011000111110111011,10001010011110000010011110111011
01101101100000101011001000111011,10000111111100110100100000111011
01110110101101111011111110111011,01010010000100110100111110111011
01000100101101011111111000111010,00100011011011000111111100111011
10010001101110110101010100111011,01101101111000011100111010111011
00100101111101101001001010111011,10100000111011110010100000111100
10100111101011100010110000111011,01010000011110110100001010111100
11010000010000010000000010111011,11111000111001010000111100111100
00001110101100010110001100111011,01001000110011111100110010111011
11011010100000101001011010111011,00100100110010101111110000111011
10111000000011110111100000111011,11101011011001110001110110111100
10101000000100000000111010111011,10110101000011100001011000111100
00110010100011001001101100111010,10110011101101101101000110111011
01100000000110010001000110111001,00011000010110110101101000111011
10001010011111000001001010111011,11101111001100110011001110111011
01000110001000010110001000111011,00010100000111110101111100111011
11010101101110101000111010111010,00110000011000000011010110111011
01001011011101100000010110111011,01101000000011111101001100111010
11001001010101100011110000111011,10011001001110011000111110111010
01000011111011000011001110111011,10000000001011001001111100111001
01010010001000110101010000111011,01101000101110000011100100111010
10011101111110100011010110111011,01110000000110011000100100111001
10011101110110011011100100111010,10010010001011000001111110111011
10111010110101110000010110111011,00100011101000110010111100111011
01111011011011001000000100111011,10100111100110001110001010111010
00101100100010010011111010111011,11011110000010000111101100111010
01011100001000110110101010111010,11001000100111000100001100111001
11101000011101010111010100111011,00000101101101111111100110111010
00111011101011011011100110111011,01101001111111110101011000111011
11100001100100110010110100111100,11111000111010100011000010111011
01000110110101101000000010111100,11100000110011011101000110111000
11011110110110110011101100111100,01100110100001101001011100111011
00110100101010011111110010111010,01001100101010000000100010111100
11101101000110110000101010111011,11000000111110010000011100111100
10000010111110000101011100111011,11111110110101111010111010111011
01001001010100101010100110111011,10010001010101001001110100111010
10001001000000011001000100111011,10010010101011011101110100111010
11000010110111000010100010111011,01000000011011111111000000110111
00000001001101010011111000111011,00011000010100011010110010111011
00111100110100101000101110111011,11101000100011001111011000111011
00010100101101101001000000111011,11000011000010011000110010111011
01001000010100100010000110111011,01010000011111000011011110111001
01000000111110101101011010111001,10001101110001011100001100111010
00011010011010101011001100111010,11110100010101011010010000111010
00010000111100111111101000111001,10011001001001011000000110111011
10001110011011110011010110111010,01100010010100010000000000111011
10001110111110111101010010111010,00101111000111010100000000111011
01110111100111101110001100111010,00111111001000001011100010111011
11110000111000000111010000111001,10001100000110110111100100111011
00011011101111000010001010111010,11010000000011111111100100111001
10001110101111100001001110111010,10011010001000011000110110111011
00110110000001101011000100111010,01100100010101001101011000111011
01110100001000001001010010111010,11100110010001001100010110111011
11000000001100110010111000111010,01001000100100110101010000111011
11000110100011011011001010111010,01101010100000001100111110111010
00011000011001110010111100111011,10001000001000010000000000111011
00111010110100000110100110111011,01100110100110010001010110111011
11010000010110101010001100111011,01110110110111010000111000111011
10000010001010101100110010111011,01100001000000001010011010111010
00100010111000111010110000111011,11010001000010010000110010111011
10010010100111000101011010111011,10000111000010111001001100111011
11010100110100111010000100111010,00110110001000010000101110111011
10100100110001111011111000111010,11010000111110110010000110111001
00101000011110000110001110111011,00110110100111010010000010111010
00001100011100110110101000111011,01101101001101001110111100111010
11001000000101001101010010111010,01111001010110100100101110111011
11010010101001011100000010111010,00010111011000111001111000111011
10011001100010010100110100111011,00111100101111011001101010111011
11011001000111110010111110111011,01001010111011010000101000111011
11101110110111110101010000111010,11110000000110010101010000111001
01100100010110000000001100111011,01110000010000011100001010111001
01101010001100110000111110111011,10100100011101100101011110111010
01111000101111001001000010111001,11100110011101000101100000111010
10000000000110000010011000110111,01000000101101001100100010111001
01100100110101001001000100111010,01100111011011101111101000111010
01100100111001011001101110111001,11111100011111001000011010111011
01100100000101101001001000111010,00111101100000011101110000111011
01101111100110010100111010111011,11001110110100010001010010111100
10000111011011100001011100111011,01011010101001010000000000111100
10101010101101000111000000111010,10010000111110000111110110111011
10000111111110010110111110111011,01000101000000001111000100111010
01000100101011001001011000111011,01101011101101100110010010111011
01000100011111010101001110111011,10110011000000001000101100111011
00000000010101011110010100110110,01000101000010101100110010111010
01101111110011110010100100111011,11011100000011000010110100111001
10010110110101010101101010111011,00000111000011011111000110111010
01111001110000010101001000111011,10101110111010010000100000111011
01111011010010110010100010111011,11011100011110111100111010111001
11010010111100011101110100111010,11011000000111011101110000111010
11000011001100001001110010111010,11011100000001101011100110111011
00100010101011010000010100111011,10100011100010111111001000111011
00100111001101110110011110111011,11100010011111011100101010111011
10110010111110011000001000111011,01001100010110001000110000111011
11000110101110100110010110111011,10010100101101000100101110111011
10110000100011001110111100111010,01100111100101110110000000111011
11000000100101011111110000111001,11110010101011001000111110111011
10010000111110101010111010111001,10111101010111110110010100111011
10010001001111000010000110111011,10111100111010001001011010111010
00010000100010100010000000111011,10101000101000001001110110111001
00101101011110010000010000111011,10101000110110001001000100111001
11011100111001111010010110111011,00101101110111001101001100111010
00011100100011011000000100111011,10110100010101110111101110111011
11010000110011001111100010111010,01000000111000100110100000111011
00100000001010111010001010111000,10100001011101010000100010111011
00100010010110010000011000111011,11011011000011100000100100111011
11101010000110000101100010111011,01101101100010100101010010111011
01101001011111111001100100111011,00001000000011000111110000111011
10101010011010101011000110111011,10011110110011100101110010111011
00100000110111011000011100111011,11111100000100100001110100111011
10101010111000101011101110111010,01011100101011000101000110111010
00010111111111001001110010111010,00011010010011101011100110111010
10010110010011001100011000111010,11111010111111110011110000111011
01110100001011001000110100111001,10110010000101100110010010111011
01001010000010011000111110111010,00101001001010111000000100111011
11001100110001100111101110111001,10111010001101001000011010111011
00011101010011110000110100111011,00110101111101111001010100111011
01011110011110000101001010111011,10011100110011011100110110111011
01011000111111100000111100111011,10010010000111000000101000111100
10110000101001101111111100111001,11101101111100100001001010111100
10010001111010111100010110111010,00100000111100011101101100111011
11111000011000010000100110111010,10000100001010100111000010111011
00100100111011000000001100111011,00100100111011110011011000111001
10011000110110010001001110111001,11101110000010001000011000111011
01100000000110000001010010111011,00101110111010011010111110111011
11101110100110010010111000111011,10001111110100001000001000111011
11000000110011100011101010111011,10010010001111100100000110111011
11101111010000111000110100111011,11100100100111010001010000111011
11001010011000001100101010111011,01010000110101010011010110111011
10000000010101101110011000111011,10101110001110000101001100111011
11111110111001011011100110111011,01010011110010000000110010111011
00010011011001100010110000111011,10110000001100100010011000111011
01110110011101011001101110111010,01111110111110111010000010111011
11100100011010110111100100111011,00011110100000011011100100111011
10000000110000110000100010111100,00110101101000010111001010111011
01110110001001000010110100111100,00011000101011111001101000111001
00011110101101110001111110111100,01000000100111110011001000111011
00100011100001111111001000111011,11010100001101000110010010111011
10100011000000111010000010111011,01111101011010111111010100111010
01000111100010000101101000111011,10010010100110011101101100111010
11011010110110100000000110111011,00111010010100111001111010111011
11011000101011100011100100111010,10111000011011111011001100111011
01001000001100010010010010111010,10001010110101111001000010111011
00000000010011100001101000110110,10000001000011100010011100111011
10100101010011100111101000111011,11001001110000011010100110111010
10111011111010100001010110111100,10110010101010001001110000111010
11111000011010100011110100111100,10000000000000111111011110110111
01101111000010110010001110111100,01010010111100000010001010111011
11100001010110101110001000111011,11100001000111010111000100111011
00111010101000111000011110111011,11011101010010110110010010111011
00001110001011010000000100111011,11101111000010000110101000111011
10000000100011010101011010111010,10110110111110000110000010111011
11101100111010111111001110111001,00011010010000110011000100111011
00101000011111100010010100111011,10001000111001000001000110111010
11010110011011101000001110111011,00111000110011111001000010111011
10010101001011001001000100111011,01111001100100010001110100111100
10001001110011100101011010111011,10111010110010100010100110111100
10000011000100000000101000111010,11100110101101101010111000111011
11111010111111000010011000111011,00110100110101011011011000111001
01011100011111011010111110111011,10101000111110000011110010111010
10110110010001011101000000111011,10110110110010101110111110111010
10111000010100000111011110111011,00110010001010000010001000111011
10001000000110110001101100111001,10110111110000011110001010111010
01110011010111100111100100111010,00100010110101001000110100111010
10101100011110111001001010111000,01111100100110100001011010111010
00110100001001010100101110111010,10101101001101010001111000111010
10001011010010001101110000111010,10110001011100111010001110111010
00000101011110110001011110111011,00100100101010100000101100111011
01110100101110000100100100111011,11101111001101010111110110111011
10111001011110101101110010111011,10011001111110111100110100111011
10100110011000110001111100111100,00101001111011111110100110111011
01001011000110101101011110111011,11110011011111111100101000111011
10110100111101011011001100111010,11011110100001111001011110111011
00000000010101000101111010111010,00000100100001001111110100111010
11011010001011000111100000111011,01110100000010000000000100111011
11100011101101100101100010111011,10111001100111000110010110111011
11011001010001001010011010111010,00001000111110000001000010111000
10011110001000000110111100111011,01010110000101111001101000111011
00000000011110100010000010111011,10111100001111001100101110111011
01111100111011101100111100111001,00010110101001101010111100111011
01101100000111110011001000111010,10000110000101010101110110111011
11101000111110011000100000111001,10010000100000000001110000111010
10111100010010010000010010111010,11100100010010010100010100111010
10010101100000011110010010111010,11110100100011000100001100111001
11100101111101110011111000111011,00101110111011001100101010111010
01000010011010010000100110111011,00000001000100011001011000111010
01000101010111110000101000111011,00010010101101011010111000111010
00110000010000000110101010111011,00101110110100100100111010111011
11000010101110011010000100111011,01010100100101010100001100111011
11000000101101000110011110111011,00110111001110100000011010111011
11011110010001101110001110111001,10000000111111110100100000111001
10110111101001000001111100111011,11111011100111010110011100111010
01111010101010110100011110111010,11001000110110101111111100111000
10011011001100000011100110111011,00010000100001110111111010111001
01000010011101001100100000111011,01101010100100001001100110111010
00101110111000101111000010111011,11001100100101010011010000111011
00101111001101111100100000111011,00100110001100101000100110111011
01000011001001100000100110111011,01001111001000111001101100111011
11001010011101111111111110111010,01011101101101010100001110111011
10110001101110101110001000111010,11001000010010111000111000111001
10110100100010011000111000111010,11001000101000011011000100111001
01101100100111011010101010111010,01010000101100110100010000111010
00110110000011011000110010111010,11101110101000111011000110111010
01010110001001100011010000111010,11100000000000100010101000111001
01110101100111100001001000111011,10010000101100011011011100111010
10011001010010010011010110111011,10001010010100010001110000111010
01001110000111101010010100111010,01010110100110001001110010111011
01010100101100001110111110111001,01011100001000001001110000111011
10110010111001100101011100111010,01100001000100110000011110111011
11011000001010100100101010111001,10010100110001001110010100111010
01111011001100011001011110111011,00101010100011111100010010111010
10111110010011010100000000111100,00100011000001101101001010111010
00010000110001000111010010111100,01001100100101111000011100111011
01001001100001110011110000111100,01000011000110111000111010111010
10111011010000111001011010111011,10111111001010011010010110111011
